"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";77;"richness";35
"mangal_1059_connectance";"connectance";77;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";77;"degree.shannon";3,43367838691339
"mangal_1059_connectance";"connectance";77;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";77;"degree.sd";2,89595487220515
"mangal_1059_connectance";"connectance";77;"degree.skewness";0,709226615652154
"mangal_1059_connectance";"connectance";77;"degree.kurtosis";2,71875916160979
"mangal_1059_connectance";"connectance";77;"modularity.betweenness";0,22385
"mangal_1059_connectance";"connectance";77;"modularity.infomap";0
"mangal_1059_connectance";"connectance";77;"nestedness";20,9642497482377
"mangal_1059_connectance";"connectance";77;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";77;"centrality.eigen";0,21454838546873
"mangal_1059_connectance";"connectance";77;"interaction.overlap";0,415390164310923
"mangal_1059_connectance";"connectance";77;"link.density";5,71428571428571
