"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";61;"richness";113
"B22_16_connectance";"connectance";61;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";61;"degree.shannon";4,56266200096371
"B22_16_connectance";"connectance";61;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";61;"degree.sd";1,61211829927965
"B22_16_connectance";"connectance";61;"degree.skewness";1,6137170905577
"B22_16_connectance";"connectance";61;"degree.kurtosis";6,28177151956701
"B22_16_connectance";"connectance";61;"modularity.betweenness";0,650886204822065
"B22_16_connectance";"connectance";61;"modularity.infomap";0,616826322365681
"B22_16_connectance";"connectance";61;"nestedness";2,73438947563461
"B22_16_connectance";"connectance";61;"centrality.degree";0,0672458172458172
"B22_16_connectance";"connectance";61;"centrality.eigen";0,528327812289979
"B22_16_connectance";"connectance";61;"interaction.overlap";0,0586713377325622
"B22_16_connectance";"connectance";61;"link.density";2,60176991150442
