"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";4;"richness";85
"M22_99_connectance";"connectance";4;"connectance";0,246153846153846
"M22_99_connectance";"connectance";4;"degree.shannon";4,20994183573134
"M22_99_connectance";"connectance";4;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";4;"degree.sd";5,27461549569739
"M22_99_connectance";"connectance";4;"degree.skewness";1,31779589184556
"M22_99_connectance";"connectance";4;"degree.kurtosis";3,623532868064
"M22_99_connectance";"connectance";4;"modularity.betweenness";0,124199272853186
"M22_99_connectance";"connectance";4;"modularity.infomap";0
"M22_99_connectance";"connectance";4;"nestedness";12,1261376700839
"M22_99_connectance";"connectance";4;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";4;"centrality.eigen";0,264325351348768
"M22_99_connectance";"connectance";4;"interaction.overlap";0,27346737449293
"M22_99_connectance";"connectance";4;"link.density";7,15294117647059
