"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";57;"richness";208
"TI133_connectance";"connectance";57;"connectance";0,0149784684516008
"TI133_connectance";"connectance";57;"degree.shannon";5,23883728413954
"TI133_connectance";"connectance";57;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";57;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";57;"degree.skewness";1,41016011936239
"TI133_connectance";"connectance";57;"degree.kurtosis";5,31986804860249
"TI133_connectance";"connectance";57;"modularity.betweenness";0,941894531250001
"TI133_connectance";"connectance";57;"modularity.infomap";0,913320312500001
"TI133_connectance";"connectance";57;"nestedness";0,493114998139189
"TI133_connectance";"connectance";57;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";57;"centrality.eigen";0,92826439133272
"TI133_connectance";"connectance";57;"interaction.overlap";0,0161827413181016
"TI133_connectance";"connectance";57;"link.density";1,53846153846154
