"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";80;"richness";80
"M22_185_connectance";"connectance";80;"connectance";0,116025641025641
"M22_185_connectance";"connectance";80;"degree.shannon";4,31868445089836
"M22_185_connectance";"connectance";80;"degree.mean";4,525
"M22_185_connectance";"connectance";80;"degree.sd";1,60675000221573
"M22_185_connectance";"connectance";80;"degree.skewness";0,378337116506879
"M22_185_connectance";"connectance";80;"degree.kurtosis";2,94630165532522
"M22_185_connectance";"connectance";80;"modularity.betweenness";0,421919355331034
"M22_185_connectance";"connectance";80;"modularity.infomap";0,436418302249626
"M22_185_connectance";"connectance";80;"nestedness";5,23092185592186
"M22_185_connectance";"connectance";80;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";80;"centrality.eigen";0,282791453902062
"M22_185_connectance";"connectance";80;"interaction.overlap";0,120285724691975
"M22_185_connectance";"connectance";80;"link.density";4,525
