"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";77;"richness";719
"WOL_069_connectance";"connectance";77;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";77;"degree.shannon";6,16823636836065
"WOL_069_connectance";"connectance";77;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";77;"degree.sd";3,35108405375501
"WOL_069_connectance";"connectance";77;"degree.skewness";2,1792127278921
"WOL_069_connectance";"connectance";77;"degree.kurtosis";7,26634568470344
"WOL_069_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";77;"modularity.infomap";0,562488888888888
"WOL_069_connectance";"connectance";77;"nestedness";0,819281376752431
"WOL_069_connectance";"connectance";77;"centrality.degree";0,0263555591815169
"WOL_069_connectance";"connectance";77;"centrality.eigen";0,433952525444662
"WOL_069_connectance";"connectance";77;"interaction.overlap";0,0163323943460969
"WOL_069_connectance";"connectance";77;"link.density";3,12934631432545
