"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";94;"richness";65
"B22_19_connectance";"connectance";94;"connectance";0,1640625
"B22_19_connectance";"connectance";94;"degree.shannon";3,95649266942913
"B22_19_connectance";"connectance";94;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";94;"degree.sd";2,76985836905344
"B22_19_connectance";"connectance";94;"degree.skewness";1,31557294609399
"B22_19_connectance";"connectance";94;"degree.kurtosis";3,69177123537455
"B22_19_connectance";"connectance";94;"modularity.betweenness";0,430996472663139
"B22_19_connectance";"connectance";94;"modularity.infomap";0,437925170068027
"B22_19_connectance";"connectance";94;"nestedness";6,93951474622771
"B22_19_connectance";"connectance";94;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";94;"centrality.eigen";0,31481081234845
"B22_19_connectance";"connectance";94;"interaction.overlap";0,179627315245043
"B22_19_connectance";"connectance";94;"link.density";3,87692307692308
