"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";79;"richness";180
"WOL_008_connectance";"connectance";79;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";79;"degree.shannon";4,94123681480502
"WOL_008_connectance";"connectance";79;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";79;"degree.sd";3,24394101686801
"WOL_008_connectance";"connectance";79;"degree.skewness";1,77835480930361
"WOL_008_connectance";"connectance";79;"degree.kurtosis";6,65551188420824
"WOL_008_connectance";"connectance";79;"modularity.betweenness";0,441233664102491
"WOL_008_connectance";"connectance";79;"modularity.infomap";0,459603505962424
"WOL_008_connectance";"connectance";79;"nestedness";3,32014607288356
"WOL_008_connectance";"connectance";79;"centrality.degree";0,0895110162576109
"WOL_008_connectance";"connectance";79;"centrality.eigen";0,338345181720498
"WOL_008_connectance";"connectance";79;"interaction.overlap";0,0672854522137686
"WOL_008_connectance";"connectance";79;"link.density";4,15555555555556
