"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";77;"richness";48
"TI142_connectance";"connectance";77;"connectance";0,0527272727272727
"TI142_connectance";"connectance";77;"degree.shannon";3,82142674138782
"TI142_connectance";"connectance";77;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";77;"degree.sd";0,410414079086058
"TI142_connectance";"connectance";77;"degree.skewness";1,43636969291922
"TI142_connectance";"connectance";77;"degree.kurtosis";3,06315789473684
"TI142_connectance";"connectance";77;"modularity.betweenness";0,915576694411414
"TI142_connectance";"connectance";77;"modularity.infomap";0,915576694411414
"TI142_connectance";"connectance";77;"nestedness";0,539568345323741
"TI142_connectance";"connectance";77;"centrality.degree";0,0175763182238668
"TI142_connectance";"connectance";77;"centrality.eigen";0,899012581949603
"TI142_connectance";"connectance";77;"interaction.overlap";0,0523415977961433
"TI142_connectance";"connectance";77;"link.density";1,20833333333333
