"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";54;"richness";214
"mangal_15_connectance";"connectance";54;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";54;"degree.shannon";5,21484084705761
"mangal_15_connectance";"connectance";54;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";54;"degree.sd";4,57338909895794
"mangal_15_connectance";"connectance";54;"degree.skewness";1,06804928684941
"mangal_15_connectance";"connectance";54;"degree.kurtosis";3,28459257924921
"mangal_15_connectance";"connectance";54;"modularity.betweenness";0,207702264564006
"mangal_15_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";54;"nestedness";4,3172409665169
"mangal_15_connectance";"connectance";54;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";54;"centrality.eigen";0,247694498427204
"mangal_15_connectance";"connectance";54;"interaction.overlap";0,0915116542409413
"mangal_15_connectance";"connectance";54;"link.density";7,93457943925234
