"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";79;"richness";25
"TI143_connectance";"connectance";79;"connectance";0,114285714285714
"TI143_connectance";"connectance";79;"degree.shannon";3,12978100231947
"TI143_connectance";"connectance";79;"degree.mean";1,28
"TI143_connectance";"connectance";79;"degree.sd";0,613731754650732
"TI143_connectance";"connectance";79;"degree.skewness";1,99733630714305
"TI143_connectance";"connectance";79;"degree.kurtosis";5,63908685096719
"TI143_connectance";"connectance";79;"modularity.betweenness";0,828125
"TI143_connectance";"connectance";79;"modularity.infomap";0,828125
"TI143_connectance";"connectance";79;"nestedness";1,36986301369863
"TI143_connectance";"connectance";79;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";79;"centrality.eigen";0,841506350946109
"TI143_connectance";"connectance";79;"interaction.overlap";0,122448979591837
"TI143_connectance";"connectance";79;"link.density";1,28
