"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";40;"richness";131
"P22_314_connectance";"connectance";40;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";40;"degree.shannon";4,64860324987632
"P22_314_connectance";"connectance";40;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";40;"degree.sd";2,24016084482499
"P22_314_connectance";"connectance";40;"degree.skewness";1,54170782299846
"P22_314_connectance";"connectance";40;"degree.kurtosis";5,416565747643
"P22_314_connectance";"connectance";40;"modularity.betweenness";0,576458503502388
"P22_314_connectance";"connectance";40;"modularity.infomap";0,552647211702681
"P22_314_connectance";"connectance";40;"nestedness";3,27070991244443
"P22_314_connectance";"connectance";40;"centrality.degree";0,0775790101371497
"P22_314_connectance";"connectance";40;"centrality.eigen";0,414136380693403
"P22_314_connectance";"connectance";40;"interaction.overlap";0,0718113558700685
"P22_314_connectance";"connectance";40;"link.density";3,06870229007634
