"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";60;"richness";36
"mangal_5022_connectance";"connectance";60;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";60;"degree.shannon";3,42093975639054
"mangal_5022_connectance";"connectance";60;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";60;"degree.sd";1,98005932250398
"mangal_5022_connectance";"connectance";60;"degree.skewness";1,2872954522045
"mangal_5022_connectance";"connectance";60;"degree.kurtosis";4,98813027586094
"mangal_5022_connectance";"connectance";60;"modularity.betweenness";0,395719620798621
"mangal_5022_connectance";"connectance";60;"modularity.infomap";0,451594369434071
"mangal_5022_connectance";"connectance";60;"nestedness";11,5868544600939
"mangal_5022_connectance";"connectance";60;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";60;"centrality.eigen";0,361043130984886
"mangal_5022_connectance";"connectance";60;"interaction.overlap";0,243272529879239
"mangal_5022_connectance";"connectance";60;"link.density";3,27777777777778
