"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";13;"richness";43
"P22_119_connectance";"connectance";13;"connectance";0,13265306122449
"P22_119_connectance";"connectance";13;"degree.shannon";3,56216290114762
"P22_119_connectance";"connectance";13;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";13;"degree.sd";1,63638041536416
"P22_119_connectance";"connectance";13;"degree.skewness";1,31738738408247
"P22_119_connectance";"connectance";13;"degree.kurtosis";4,63448197657355
"P22_119_connectance";"connectance";13;"modularity.betweenness";0,547337278106509
"P22_119_connectance";"connectance";13;"modularity.infomap";0,545488165680473
"P22_119_connectance";"connectance";13;"nestedness";7,48155600268276
"P22_119_connectance";"connectance";13;"centrality.degree";0,139372822299652
"P22_119_connectance";"connectance";13;"centrality.eigen";0,472076742399411
"P22_119_connectance";"connectance";13;"interaction.overlap";0,147737976309405
"P22_119_connectance";"connectance";13;"link.density";2,41860465116279
