"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";47;"richness";24
"AI22_53_connectance";"connectance";47;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";47;"degree.shannon";3,07970434742108
"AI22_53_connectance";"connectance";47;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";47;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";47;"degree.skewness";0,167933001976596
"AI22_53_connectance";"connectance";47;"degree.kurtosis";1,84033613445378
"AI22_53_connectance";"connectance";47;"modularity.betweenness";0,5336
"AI22_53_connectance";"connectance";47;"modularity.infomap";0,5584
"AI22_53_connectance";"connectance";47;"nestedness";8,02005012531328
"AI22_53_connectance";"connectance";47;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";47;"centrality.eigen";0,465520066444464
"AI22_53_connectance";"connectance";47;"interaction.overlap";0,191263282172373
"AI22_53_connectance";"connectance";47;"link.density";2,08333333333333
