"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";5;"richness";797
"WOL_018_connectance";"connectance";5;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";5;"degree.shannon";6,32529086595892
"WOL_018_connectance";"connectance";5;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";5;"degree.sd";7,15299873792005
"WOL_018_connectance";"connectance";5;"degree.skewness";1,8938305865178
"WOL_018_connectance";"connectance";5;"degree.kurtosis";5,53065538848525
"WOL_018_connectance";"connectance";5;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";5;"modularity.infomap";0,309896008004195
"WOL_018_connectance";"connectance";5;"nestedness";1,8320129786903
"WOL_018_connectance";"connectance";5;"centrality.degree";0,0398486141398818
"WOL_018_connectance";"connectance";5;"centrality.eigen";0,313324389049283
"WOL_018_connectance";"connectance";5;"interaction.overlap";0,0322490651142058
"WOL_018_connectance";"connectance";5;"link.density";7,36010037641154
