"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";87;"richness";27
"WOL_038_connectance";"connectance";87;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";87;"degree.shannon";3,18407073586119
"WOL_038_connectance";"connectance";87;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";87;"degree.sd";1,87501187080763
"WOL_038_connectance";"connectance";87;"degree.skewness";0,646386827957568
"WOL_038_connectance";"connectance";87;"degree.kurtosis";2,63808843964496
"WOL_038_connectance";"connectance";87;"modularity.betweenness";0,25258875739645
"WOL_038_connectance";"connectance";87;"modularity.infomap";0,100406804733728
"WOL_038_connectance";"connectance";87;"nestedness";13,1755424063116
"WOL_038_connectance";"connectance";87;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";87;"centrality.eigen";0,316657698817542
"WOL_038_connectance";"connectance";87;"interaction.overlap";0,314140166211172
"WOL_038_connectance";"connectance";87;"link.density";3,85185185185185
