"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";32;"richness";43
"WOL_313_connectance";"connectance";32;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";32;"degree.shannon";3,64101192779272
"WOL_313_connectance";"connectance";32;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";32;"degree.sd";2,30460081990177
"WOL_313_connectance";"connectance";32;"degree.skewness";0,434006396236639
"WOL_313_connectance";"connectance";32;"degree.kurtosis";2,25971388271155
"WOL_313_connectance";"connectance";32;"modularity.betweenness";0,284874031957651
"WOL_313_connectance";"connectance";32;"modularity.infomap";0
"WOL_313_connectance";"connectance";32;"nestedness";14,3750598831082
"WOL_313_connectance";"connectance";32;"centrality.degree";0,107433217189315
"WOL_313_connectance";"connectance";32;"centrality.eigen";0,22973045302656
"WOL_313_connectance";"connectance";32;"interaction.overlap";0,283184319348785
"WOL_313_connectance";"connectance";32;"link.density";4,69767441860465
