"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";71;"richness";49
"P22_413_connectance";"connectance";71;"connectance";0,103571428571429
"P22_413_connectance";"connectance";71;"degree.shannon";3,77805496292111
"P22_413_connectance";"connectance";71;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";71;"degree.sd";1,14916414462535
"P22_413_connectance";"connectance";71;"degree.skewness";0,578606711197523
"P22_413_connectance";"connectance";71;"degree.kurtosis";2,39620695502836
"P22_413_connectance";"connectance";71;"modularity.betweenness";0,63243162901308
"P22_413_connectance";"connectance";71;"modularity.infomap";0,62410820451843
"P22_413_connectance";"connectance";71;"nestedness";3,66331096196868
"P22_413_connectance";"connectance";71;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";71;"centrality.eigen";0,514147387848148
"P22_413_connectance";"connectance";71;"interaction.overlap";0,114297619047619
"P22_413_connectance";"connectance";71;"link.density";2,36734693877551
