"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";60;"richness";169
"P22_414_connectance";"connectance";60;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";60;"degree.shannon";4,98792218316248
"P22_414_connectance";"connectance";60;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";60;"degree.sd";1,74574312188794
"P22_414_connectance";"connectance";60;"degree.skewness";0,815175346865937
"P22_414_connectance";"connectance";60;"degree.kurtosis";3,480224609375
"P22_414_connectance";"connectance";60;"modularity.betweenness";0,560721329952099
"P22_414_connectance";"connectance";60;"modularity.infomap";0,534718029223524
"P22_414_connectance";"connectance";60;"nestedness";2,01521646777121
"P22_414_connectance";"connectance";60;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";60;"centrality.eigen";0,428045726599849
"P22_414_connectance";"connectance";60;"interaction.overlap";0,0495082404436642
"P22_414_connectance";"connectance";60;"link.density";3,23076923076923
