"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";64;"richness";55
"P22_192_connectance";"connectance";64;"connectance";0,200396825396825
"P22_192_connectance";"connectance";64;"degree.shannon";3,76493826358689
"P22_192_connectance";"connectance";64;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";64;"degree.sd";2,78258170459754
"P22_192_connectance";"connectance";64;"degree.skewness";1,34146272967457
"P22_192_connectance";"connectance";64;"degree.kurtosis";3,63795780345654
"P22_192_connectance";"connectance";64;"modularity.betweenness";0,424125085775904
"P22_192_connectance";"connectance";64;"modularity.infomap";0,442015488677581
"P22_192_connectance";"connectance";64;"nestedness";7,1265172735761
"P22_192_connectance";"connectance";64;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";64;"centrality.eigen";0,317591757536161
"P22_192_connectance";"connectance";64;"interaction.overlap";0,219282740512746
"P22_192_connectance";"connectance";64;"link.density";3,67272727272727
