"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";43;"richness";719
"WOL_069_connectance";"connectance";43;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";43;"degree.shannon";6,17610234790537
"WOL_069_connectance";"connectance";43;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";43;"degree.sd";3,30336428339549
"WOL_069_connectance";"connectance";43;"degree.skewness";2,0752270548073
"WOL_069_connectance";"connectance";43;"degree.kurtosis";6,34185299215532
"WOL_069_connectance";"connectance";43;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";43;"modularity.infomap";0,561513876543209
"WOL_069_connectance";"connectance";43;"nestedness";0,815725346832284
"WOL_069_connectance";"connectance";43;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";43;"centrality.eigen";0,417988631466564
"WOL_069_connectance";"connectance";43;"interaction.overlap";0,0162416362275616
"WOL_069_connectance";"connectance";43;"link.density";3,12934631432545
