"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";54;"richness";81
"AI22_1283_connectance";"connectance";54;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";54;"degree.shannon";4,26826706102684
"AI22_1283_connectance";"connectance";54;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";54;"degree.sd";1,37515431232864
"AI22_1283_connectance";"connectance";54;"degree.skewness";0,742243212839221
"AI22_1283_connectance";"connectance";54;"degree.kurtosis";3,21798549227148
"AI22_1283_connectance";"connectance";54;"modularity.betweenness";0,60508374715933
"AI22_1283_connectance";"connectance";54;"modularity.infomap";0,611901355104789
"AI22_1283_connectance";"connectance";54;"nestedness";3,29434697855751
"AI22_1283_connectance";"connectance";54;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";54;"centrality.eigen";0,393456284185197
"AI22_1283_connectance";"connectance";54;"interaction.overlap";0,0865894352561019
"AI22_1283_connectance";"connectance";54;"link.density";2,69135802469136
