"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";61;"richness";22
"M22_161_connectance";"connectance";61;"connectance";0,3
"M22_161_connectance";"connectance";61;"degree.shannon";2,9974096282133
"M22_161_connectance";"connectance";61;"degree.mean";3
"M22_161_connectance";"connectance";61;"degree.sd";1,38013111868471
"M22_161_connectance";"connectance";61;"degree.skewness";1,00118679575791
"M22_161_connectance";"connectance";61;"degree.kurtosis";3,025
"M22_161_connectance";"connectance";61;"modularity.betweenness";0,339302112029385
"M22_161_connectance";"connectance";61;"modularity.infomap";0,379706152433425
"M22_161_connectance";"connectance";61;"nestedness";14,3939393939394
"M22_161_connectance";"connectance";61;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";61;"centrality.eigen";0,331115416698963
"M22_161_connectance";"connectance";61;"interaction.overlap";0,325672307490489
"M22_161_connectance";"connectance";61;"link.density";3
