"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";24;"richness";32
"AI22_1136_connectance";"connectance";24;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";24;"degree.shannon";3,29715960494386
"AI22_1136_connectance";"connectance";24;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";24;"degree.sd";1,21648621433924
"AI22_1136_connectance";"connectance";24;"degree.skewness";1,21268004708072
"AI22_1136_connectance";"connectance";24;"degree.kurtosis";3,49080474277781
"AI22_1136_connectance";"connectance";24;"modularity.betweenness";0,647242455775234
"AI22_1136_connectance";"connectance";24;"modularity.infomap";0,636836628511967
"AI22_1136_connectance";"connectance";24;"nestedness";6,67317708333333
"AI22_1136_connectance";"connectance";24;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";24;"centrality.eigen";0,585574814021059
"AI22_1136_connectance";"connectance";24;"interaction.overlap";0,154045414462081
"AI22_1136_connectance";"connectance";24;"link.density";1,9375
