"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";31;"richness";70
"B22_20_connectance";"connectance";31;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";31;"degree.shannon";4,11980497937224
"B22_20_connectance";"connectance";31;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";31;"degree.sd";1,31404264562995
"B22_20_connectance";"connectance";31;"degree.skewness";0,557744674377534
"B22_20_connectance";"connectance";31;"degree.kurtosis";2,67748391215085
"B22_20_connectance";"connectance";31;"modularity.betweenness";0,646913580246913
"B22_20_connectance";"connectance";31;"modularity.infomap";0,637592592592592
"B22_20_connectance";"connectance";31;"nestedness";3,41812621629135
"B22_20_connectance";"connectance";31;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";31;"centrality.eigen";0,510261123840067
"B22_20_connectance";"connectance";31;"interaction.overlap";0,0875066231511544
"B22_20_connectance";"connectance";31;"link.density";2,57142857142857
