"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";80;"richness";214
"mangal_15_connectance";"connectance";80;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";80;"degree.shannon";5,20981119667639
"mangal_15_connectance";"connectance";80;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";80;"degree.sd";4,62443201037083
"mangal_15_connectance";"connectance";80;"degree.skewness";1,02772470203358
"mangal_15_connectance";"connectance";80;"degree.kurtosis";3,30281418835796
"mangal_15_connectance";"connectance";80;"modularity.betweenness";0,218140651858141
"mangal_15_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";80;"nestedness";4,48162367811632
"mangal_15_connectance";"connectance";80;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";80;"centrality.eigen";0,253156008326642
"mangal_15_connectance";"connectance";80;"interaction.overlap";0,0906267529495288
"mangal_15_connectance";"connectance";80;"link.density";7,93457943925234
