"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";41;"richness";43
"WOL_070_connectance";"connectance";41;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";41;"degree.shannon";3,63473384370176
"WOL_070_connectance";"connectance";41;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";41;"degree.sd";1,50230535284956
"WOL_070_connectance";"connectance";41;"degree.skewness";0,631342685855952
"WOL_070_connectance";"connectance";41;"degree.kurtosis";2,51257390252523
"WOL_070_connectance";"connectance";41;"modularity.betweenness";0,491559586797682
"WOL_070_connectance";"connectance";41;"modularity.infomap";0,490551776266062
"WOL_070_connectance";"connectance";41;"nestedness";7,73680404916847
"WOL_070_connectance";"connectance";41;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";41;"centrality.eigen";0,368258480552116
"WOL_070_connectance";"connectance";41;"interaction.overlap";0,154689114304499
"WOL_070_connectance";"connectance";41;"link.density";2,93023255813953
