"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";49;"richness";120
"TI85_connectance";"connectance";49;"connectance";0,0652173913043478
"TI85_connectance";"connectance";49;"degree.shannon";4,47235036336812
"TI85_connectance";"connectance";49;"degree.mean";2,4
"TI85_connectance";"connectance";49;"degree.sd";2,18243561418981
"TI85_connectance";"connectance";49;"degree.skewness";1,86725618831255
"TI85_connectance";"connectance";49;"degree.kurtosis";5,71291938946824
"TI85_connectance";"connectance";49;"modularity.betweenness";0,705126350308642
"TI85_connectance";"connectance";49;"modularity.infomap";0,660469714506173
"TI85_connectance";"connectance";49;"nestedness";2,47541768116223
"TI85_connectance";"connectance";49;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";49;"centrality.eigen";0,499844953023479
"TI85_connectance";"connectance";49;"interaction.overlap";0,0765053587681714
"TI85_connectance";"connectance";49;"link.density";2,4
