"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";48;"richness";31
"P22_003_connectance";"connectance";48;"connectance";0,16
"P22_003_connectance";"connectance";48;"degree.shannon";3,29094405241289
"P22_003_connectance";"connectance";48;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";48;"degree.sd";1,15283661377687
"P22_003_connectance";"connectance";48;"degree.skewness";0,802231436983887
"P22_003_connectance";"connectance";48;"degree.kurtosis";2,68411254595155
"P22_003_connectance";"connectance";48;"modularity.betweenness";0,62109375
"P22_003_connectance";"connectance";48;"modularity.infomap";0,62451171875
"P22_003_connectance";"connectance";48;"nestedness";5
"P22_003_connectance";"connectance";48;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";48;"centrality.eigen";0,495248808178834
"P22_003_connectance";"connectance";48;"interaction.overlap";0,184190476190476
"P22_003_connectance";"connectance";48;"link.density";2,06451612903226
