"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";5;"richness";116
"TI21_connectance";"connectance";5;"connectance";0,0414156626506024
"TI21_connectance";"connectance";5;"degree.shannon";4,54594373463949
"TI21_connectance";"connectance";5;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";5;"degree.sd";1,37290115129036
"TI21_connectance";"connectance";5;"degree.skewness";1,9284278605587
"TI21_connectance";"connectance";5;"degree.kurtosis";7,0722156889204
"TI21_connectance";"connectance";5;"modularity.betweenness";0,832479338842975
"TI21_connectance";"connectance";5;"modularity.infomap";0,795867768595041
"TI21_connectance";"connectance";5;"nestedness";1,21881801439812
"TI21_connectance";"connectance";5;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";5;"centrality.eigen";0,750380681976347
"TI21_connectance";"connectance";5;"interaction.overlap";0,0476100722194472
"TI21_connectance";"connectance";5;"link.density";1,89655172413793
