"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";15;"richness";373
"P22_356_connectance";"connectance";15;"connectance";0,019162300633919
"P22_356_connectance";"connectance";15;"degree.shannon";5,81809883589645
"P22_356_connectance";"connectance";15;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";15;"degree.sd";1,62004616262243
"P22_356_connectance";"connectance";15;"degree.skewness";0,640237439990845
"P22_356_connectance";"connectance";15;"degree.kurtosis";3,22209425488576
"P22_356_connectance";"connectance";15;"modularity.betweenness";0,561477167970354
"P22_356_connectance";"connectance";15;"modularity.infomap";0,526755642975146
"P22_356_connectance";"connectance";15;"nestedness";1,02650474705732
"P22_356_connectance";"connectance";15;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";15;"centrality.eigen";0,405513966045189
"P22_356_connectance";"connectance";15;"interaction.overlap";0,020780351818769
"P22_356_connectance";"connectance";15;"link.density";3,54959785522788
