"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";67;"richness";27
"mangal_1044_connectance";"connectance";67;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";67;"degree.shannon";3,14417426349124
"mangal_1044_connectance";"connectance";67;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";67;"degree.sd";1,44510175708117
"mangal_1044_connectance";"connectance";67;"degree.skewness";1,74421284472275
"mangal_1044_connectance";"connectance";67;"degree.kurtosis";6,09810083586301
"mangal_1044_connectance";"connectance";67;"modularity.betweenness";0,49951171875
"mangal_1044_connectance";"connectance";67;"modularity.infomap";0,51416015625
"mangal_1044_connectance";"connectance";67;"nestedness";9,86193293885602
"mangal_1044_connectance";"connectance";67;"centrality.degree";0,192307692307692
"mangal_1044_connectance";"connectance";67;"centrality.eigen";0,444681752725733
"mangal_1044_connectance";"connectance";67;"interaction.overlap";0,204527048914804
"mangal_1044_connectance";"connectance";67;"link.density";2,37037037037037
