"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";48;"richness";46
"P22_287_connectance";"connectance";48;"connectance";0,155080213903743
"P22_287_connectance";"connectance";48;"degree.shannon";3,58807868454419
"P22_287_connectance";"connectance";48;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";48;"degree.sd";1,91762735847983
"P22_287_connectance";"connectance";48;"degree.skewness";1,39062304383614
"P22_287_connectance";"connectance";48;"degree.kurtosis";3,81238821685151
"P22_287_connectance";"connectance";48;"modularity.betweenness";0,536117717003567
"P22_287_connectance";"connectance";48;"modularity.infomap";0,5410225921522
"P22_287_connectance";"connectance";48;"nestedness";8,30769230769231
"P22_287_connectance";"connectance";48;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";48;"centrality.eigen";0,361778636982273
"P22_287_connectance";"connectance";48;"interaction.overlap";0,1727454363818
"P22_287_connectance";"connectance";48;"link.density";2,52173913043478
