"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";58;"richness";62
"mangal_1062_connectance";"connectance";58;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";58;"degree.shannon";4,06341420436835
"mangal_1062_connectance";"connectance";58;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";58;"degree.sd";2,58233022722358
"mangal_1062_connectance";"connectance";58;"degree.skewness";0,274681084285285
"mangal_1062_connectance";"connectance";58;"degree.kurtosis";2,92922098381192
"mangal_1062_connectance";"connectance";58;"modularity.betweenness";0,199183569582583
"mangal_1062_connectance";"connectance";58;"modularity.infomap";0
"mangal_1062_connectance";"connectance";58;"nestedness";11,9711003114809
"mangal_1062_connectance";"connectance";58;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";58;"centrality.eigen";0,197231918194044
"mangal_1062_connectance";"connectance";58;"interaction.overlap";0,259795459713432
"mangal_1062_connectance";"connectance";58;"link.density";7,29032258064516
