"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";65;"richness";94
"P22_364_connectance";"connectance";65;"connectance";0,112941176470588
"P22_364_connectance";"connectance";65;"degree.shannon";4,32880554824108
"P22_364_connectance";"connectance";65;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";65;"degree.sd";2,82713265002176
"P22_364_connectance";"connectance";65;"degree.skewness";1,33675548405853
"P22_364_connectance";"connectance";65;"degree.kurtosis";5,0018626227925
"P22_364_connectance";"connectance";65;"modularity.betweenness";0,427042643229167
"P22_364_connectance";"connectance";65;"modularity.infomap";0,446044921875
"P22_364_connectance";"connectance";65;"nestedness";6,65439897299308
"P22_364_connectance";"connectance";65;"centrality.degree";0,119915848527349
"P22_364_connectance";"connectance";65;"centrality.eigen";0,321587623210883
"P22_364_connectance";"connectance";65;"interaction.overlap";0,138891235422091
"P22_364_connectance";"connectance";65;"link.density";4,08510638297872
