"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";92;"richness";69
"B22_2_connectance";"connectance";92;"connectance";0,179086538461538
"B22_2_connectance";"connectance";92;"degree.shannon";3,99854650751864
"B22_2_connectance";"connectance";92;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";92;"degree.sd";3,24260585850689
"B22_2_connectance";"connectance";92;"degree.skewness";1,41116099765777
"B22_2_connectance";"connectance";92;"degree.kurtosis";3,78781099026399
"B22_2_connectance";"connectance";92;"modularity.betweenness";0,379262195396604
"B22_2_connectance";"connectance";92;"modularity.infomap";0,394284041259403
"B22_2_connectance";"connectance";92;"nestedness";9,26386697414735
"B22_2_connectance";"connectance";92;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";92;"centrality.eigen";0,34336107939843
"B22_2_connectance";"connectance";92;"interaction.overlap";0,194558599664309
"B22_2_connectance";"connectance";92;"link.density";4,31884057971014
