"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";41;"richness";69
"WOL_308_connectance";"connectance";41;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";41;"degree.shannon";4,07683262858971
"WOL_308_connectance";"connectance";41;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";41;"degree.sd";3,34968283671221
"WOL_308_connectance";"connectance";41;"degree.skewness";1,12174061316809
"WOL_308_connectance";"connectance";41;"degree.kurtosis";3,74895993807502
"WOL_308_connectance";"connectance";41;"modularity.betweenness";0,292404206580591
"WOL_308_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";41;"nestedness";11,4565235886612
"WOL_308_connectance";"connectance";41;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";41;"centrality.eigen";0,277839753878089
"WOL_308_connectance";"connectance";41;"interaction.overlap";0,226165627366857
"WOL_308_connectance";"connectance";41;"link.density";5,68115942028986
