"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";60;"richness";49
"P22_236_connectance";"connectance";60;"connectance";0,143518518518519
"P22_236_connectance";"connectance";60;"degree.shannon";3,66335339742393
"P22_236_connectance";"connectance";60;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";60;"degree.sd";1,87196466330972
"P22_236_connectance";"connectance";60;"degree.skewness";1,4340990169753
"P22_236_connectance";"connectance";60;"degree.kurtosis";4,20053674219457
"P22_236_connectance";"connectance";60;"modularity.betweenness";0,583766909469303
"P22_236_connectance";"connectance";60;"modularity.infomap";0,586238293444329
"P22_236_connectance";"connectance";60;"nestedness";5,41243819932345
"P22_236_connectance";"connectance";60;"centrality.degree";0,118794326241135
"P22_236_connectance";"connectance";60;"centrality.eigen";0,444826229938369
"P22_236_connectance";"connectance";60;"interaction.overlap";0,165838482505149
"P22_236_connectance";"connectance";60;"link.density";2,53061224489796
