"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";62;"richness";21
"M22_73_connectance";"connectance";62;"connectance";0,282828282828283
"M22_73_connectance";"connectance";62;"degree.shannon";2,95464360853569
"M22_73_connectance";"connectance";62;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";62;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";62;"degree.skewness";0,480681482376844
"M22_73_connectance";"connectance";62;"degree.kurtosis";2,664375
"M22_73_connectance";"connectance";62;"modularity.betweenness";0,424107142857143
"M22_73_connectance";"connectance";62;"modularity.infomap";0,375637755102041
"M22_73_connectance";"connectance";62;"nestedness";14,75
"M22_73_connectance";"connectance";62;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";62;"centrality.eigen";0,372826475738767
"M22_73_connectance";"connectance";62;"interaction.overlap";0,264174209628755
"M22_73_connectance";"connectance";62;"link.density";2,66666666666667
