"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";84;"richness";147
"TI141_connectance";"connectance";84;"connectance";0,0504716981132075
"TI141_connectance";"connectance";84;"degree.shannon";4,75946223000365
"TI141_connectance";"connectance";84;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";84;"degree.sd";2,17055377716426
"TI141_connectance";"connectance";84;"degree.skewness";1,67050460092552
"TI141_connectance";"connectance";84;"degree.kurtosis";5,61480840897051
"TI141_connectance";"connectance";84;"modularity.betweenness";0,598960607913355
"TI141_connectance";"connectance";84;"modularity.infomap";0,565322298890733
"TI141_connectance";"connectance";84;"nestedness";2,63619150962199
"TI141_connectance";"connectance";84;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";84;"centrality.eigen";0,462483656637703
"TI141_connectance";"connectance";84;"interaction.overlap";0,0577022567753024
"TI141_connectance";"connectance";84;"link.density";2,91156462585034
