"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";42;"richness";206
"P22_259_connectance";"connectance";42;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";42;"degree.shannon";5,00283648563358
"P22_259_connectance";"connectance";42;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";42;"degree.sd";3,5766363708242
"P22_259_connectance";"connectance";42;"degree.skewness";1,81256372640002
"P22_259_connectance";"connectance";42;"degree.kurtosis";5,48942394117784
"P22_259_connectance";"connectance";42;"modularity.betweenness";0,490653227345775
"P22_259_connectance";"connectance";42;"modularity.infomap";0,468502361322341
"P22_259_connectance";"connectance";42;"nestedness";2,76297535801303
"P22_259_connectance";"connectance";42;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";42;"centrality.eigen";0,366030669423681
"P22_259_connectance";"connectance";42;"interaction.overlap";0,0747653976143512
"P22_259_connectance";"connectance";42;"link.density";3,9126213592233
