"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";12;"richness";36
"TI102_connectance";"connectance";12;"connectance";0,127450980392157
"TI102_connectance";"connectance";12;"degree.shannon";3,44905067344712
"TI102_connectance";"connectance";12;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";12;"degree.sd";1,15881713089561
"TI102_connectance";"connectance";12;"degree.skewness";0,676565279713639
"TI102_connectance";"connectance";12;"degree.kurtosis";2,41059302851969
"TI102_connectance";"connectance";12;"modularity.betweenness";0,557856673241289
"TI102_connectance";"connectance";12;"modularity.infomap";0,574293228139382
"TI102_connectance";"connectance";12;"nestedness";5,36492374727669
"TI102_connectance";"connectance";12;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";12;"centrality.eigen";0,520058710811335
"TI102_connectance";"connectance";12;"interaction.overlap";0,15027924750147
"TI102_connectance";"connectance";12;"link.density";2,16666666666667
