"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";79;"richness";208
"TI133_connectance";"connectance";79;"connectance";0,0149784684516008
"TI133_connectance";"connectance";79;"degree.shannon";5,23741845078103
"TI133_connectance";"connectance";79;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";79;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";79;"degree.skewness";1,18419577659477
"TI133_connectance";"connectance";79;"degree.kurtosis";3,70821981670794
"TI133_connectance";"connectance";79;"modularity.betweenness";0,937148437500001
"TI133_connectance";"connectance";79;"modularity.infomap";0,905253906250001
"TI133_connectance";"connectance";79;"nestedness";0,386118347599553
"TI133_connectance";"connectance";79;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";79;"centrality.eigen";0,945075019293151
"TI133_connectance";"connectance";79;"interaction.overlap";0,0163617341980524
"TI133_connectance";"connectance";79;"link.density";1,53846153846154
