"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";91;"richness";50
"P22_196_connectance";"connectance";91;"connectance";0,112903225806452
"P22_196_connectance";"connectance";91;"degree.shannon";3,79747934962967
"P22_196_connectance";"connectance";91;"degree.mean";2,52
"P22_196_connectance";"connectance";91;"degree.sd";1,32849462143573
"P22_196_connectance";"connectance";91;"degree.skewness";2,04039037331097
"P22_196_connectance";"connectance";91;"degree.kurtosis";8,35263798808963
"P22_196_connectance";"connectance";91;"modularity.betweenness";0,575333837238599
"P22_196_connectance";"connectance";91;"modularity.infomap";0,585663895187705
"P22_196_connectance";"connectance";91;"nestedness";4,58397534668721
"P22_196_connectance";"connectance";91;"centrality.degree";0,116496598639456
"P22_196_connectance";"connectance";91;"centrality.eigen";0,424052228061342
"P22_196_connectance";"connectance";91;"interaction.overlap";0,110867938645716
"P22_196_connectance";"connectance";91;"link.density";2,52
