"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";40;"richness";69
"WOL_308_connectance";"connectance";40;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";40;"degree.shannon";4,07870403331018
"WOL_308_connectance";"connectance";40;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";40;"degree.sd";3,30993492748897
"WOL_308_connectance";"connectance";40;"degree.skewness";1,00364044006135
"WOL_308_connectance";"connectance";40;"degree.kurtosis";3,17152248603665
"WOL_308_connectance";"connectance";40;"modularity.betweenness";0,289710016659725
"WOL_308_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";40;"nestedness";12,7779283105052
"WOL_308_connectance";"connectance";40;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";40;"centrality.eigen";0,256329463836531
"WOL_308_connectance";"connectance";40;"interaction.overlap";0,223680816228395
"WOL_308_connectance";"connectance";40;"link.density";5,68115942028986
