"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";27;"richness";133
"P22_264_connectance";"connectance";27;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";27;"degree.shannon";4,57038378540094
"P22_264_connectance";"connectance";27;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";27;"degree.sd";2,37321481396042
"P22_264_connectance";"connectance";27;"degree.skewness";1,74872177583927
"P22_264_connectance";"connectance";27;"degree.kurtosis";5,15889536265501
"P22_264_connectance";"connectance";27;"modularity.betweenness";0,653273219711983
"P22_264_connectance";"connectance";27;"modularity.infomap";0,640424758884925
"P22_264_connectance";"connectance";27;"nestedness";2,54269888277786
"P22_264_connectance";"connectance";27;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";27;"centrality.eigen";0,448839657818758
"P22_264_connectance";"connectance";27;"interaction.overlap";0,0761972880370404
"P22_264_connectance";"connectance";27;"link.density";2,61654135338346
