"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";94;"richness";106
"P22_360_connectance";"connectance";94;"connectance";0,073038073038073
"P22_360_connectance";"connectance";94;"degree.shannon";4,55604906631669
"P22_360_connectance";"connectance";94;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";94;"degree.sd";1,66837289123949
"P22_360_connectance";"connectance";94;"degree.skewness";0,702412246710451
"P22_360_connectance";"connectance";94;"degree.kurtosis";2,95272673471421
"P22_360_connectance";"connectance";94;"modularity.betweenness";0,481184925305568
"P22_360_connectance";"connectance";94;"modularity.infomap";0,499476573110005
"P22_360_connectance";"connectance";94;"nestedness";3,55005484578655
"P22_360_connectance";"connectance";94;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";94;"centrality.eigen";0,347444690874567
"P22_360_connectance";"connectance";94;"interaction.overlap";0,0809607406254349
"P22_360_connectance";"connectance";94;"link.density";3,54716981132075
