"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";6;"richness";236
"P22_330_connectance";"connectance";6;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";6;"degree.shannon";5,32932757260862
"P22_330_connectance";"connectance";6;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";6;"degree.sd";4,47029705006627
"P22_330_connectance";"connectance";6;"degree.skewness";0,956528413623502
"P22_330_connectance";"connectance";6;"degree.kurtosis";3,68255712649666
"P22_330_connectance";"connectance";6;"modularity.betweenness";0,179874502601775
"P22_330_connectance";"connectance";6;"modularity.infomap";0
"P22_330_connectance";"connectance";6;"nestedness";4,66962896219925
"P22_330_connectance";"connectance";6;"centrality.degree";0,0712856883069649
"P22_330_connectance";"connectance";6;"centrality.eigen";0,243174329052692
"P22_330_connectance";"connectance";6;"interaction.overlap";0,0927218006830349
"P22_330_connectance";"connectance";6;"link.density";8,38983050847458
