"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";73;"richness";114
"WOL_009_connectance";"connectance";73;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";73;"degree.shannon";4,18761986927414
"WOL_009_connectance";"connectance";73;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";73;"degree.sd";4,03243332902352
"WOL_009_connectance";"connectance";73;"degree.skewness";2,86478230650291
"WOL_009_connectance";"connectance";73;"degree.kurtosis";10,2100089830747
"WOL_009_connectance";"connectance";73;"modularity.betweenness";0,545788662196565
"WOL_009_connectance";"connectance";73;"modularity.infomap";0,549338448850801
"WOL_009_connectance";"connectance";73;"nestedness";7,12640541489102
"WOL_009_connectance";"connectance";73;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";73;"centrality.eigen";0,403139198454061
"WOL_009_connectance";"connectance";73;"interaction.overlap";0,133961296937075
"WOL_009_connectance";"connectance";73;"link.density";2,92982456140351
