"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";13;"richness";71
"M22_52_connectance";"connectance";13;"connectance";0,104895104895105
"M22_52_connectance";"connectance";13;"degree.shannon";4,11573322079226
"M22_52_connectance";"connectance";13;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";13;"degree.sd";1,86980669117806
"M22_52_connectance";"connectance";13;"degree.skewness";0,875707396170642
"M22_52_connectance";"connectance";13;"degree.kurtosis";3,92604237412625
"M22_52_connectance";"connectance";13;"modularity.betweenness";0,483923611111111
"M22_52_connectance";"connectance";13;"modularity.infomap";0,502673611111111
"M22_52_connectance";"connectance";13;"nestedness";5,73574144486692
"M22_52_connectance";"connectance";13;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";13;"centrality.eigen";0,396769026934163
"M22_52_connectance";"connectance";13;"interaction.overlap";0,120919566085769
"M22_52_connectance";"connectance";13;"link.density";3,38028169014085
