"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";39;"richness";38
"M22_25_connectance";"connectance";39;"connectance";0,167647058823529
"M22_25_connectance";"connectance";39;"degree.shannon";3,5580800539971
"M22_25_connectance";"connectance";39;"degree.mean";3
"M22_25_connectance";"connectance";39;"degree.sd";1,20808089938524
"M22_25_connectance";"connectance";39;"degree.skewness";0,466039162671034
"M22_25_connectance";"connectance";39;"degree.kurtosis";2,73662551440329
"M22_25_connectance";"connectance";39;"modularity.betweenness";0,478301015697138
"M22_25_connectance";"connectance";39;"modularity.infomap";0,496614342874731
"M22_25_connectance";"connectance";39;"nestedness";6,07385811467444
"M22_25_connectance";"connectance";39;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";39;"centrality.eigen";0,38261926176622
"M22_25_connectance";"connectance";39;"interaction.overlap";0,167742063492063
"M22_25_connectance";"connectance";39;"link.density";3
