"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";82;"richness";94
"WOL_292_connectance";"connectance";82;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";82;"degree.shannon";4,40456044372012
"WOL_292_connectance";"connectance";82;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";82;"degree.sd";2,18896799290028
"WOL_292_connectance";"connectance";82;"degree.skewness";0,783976557635727
"WOL_292_connectance";"connectance";82;"degree.kurtosis";2,6929758412845
"WOL_292_connectance";"connectance";82;"modularity.betweenness";0,436939776870152
"WOL_292_connectance";"connectance";82;"modularity.infomap";0,447945505879773
"WOL_292_connectance";"connectance";82;"nestedness";5,91946362938729
"WOL_292_connectance";"connectance";82;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";82;"centrality.eigen";0,353106573911807
"WOL_292_connectance";"connectance";82;"interaction.overlap";0,0989993061076103
"WOL_292_connectance";"connectance";82;"link.density";4,06382978723404
