"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";66;"richness";36
"P22_141_connectance";"connectance";66;"connectance";0,140151515151515
"P22_141_connectance";"connectance";66;"degree.shannon";3,40720190043384
"P22_141_connectance";"connectance";66;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";66;"degree.sd";1,32975710874354
"P22_141_connectance";"connectance";66;"degree.skewness";1,37627045350063
"P22_141_connectance";"connectance";66;"degree.kurtosis";4,17345100225948
"P22_141_connectance";"connectance";66;"modularity.betweenness";0,679327976625274
"P22_141_connectance";"connectance";66;"modularity.infomap";0,673849525200877
"P22_141_connectance";"connectance";66;"nestedness";6,15023474178404
"P22_141_connectance";"connectance";66;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";66;"centrality.eigen";0,642018946186896
"P22_141_connectance";"connectance";66;"interaction.overlap";0,148263031734106
"P22_141_connectance";"connectance";66;"link.density";2,05555555555556
