"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";38;"richness";21
"M22_55_connectance";"connectance";38;"connectance";0,24
"M22_55_connectance";"connectance";38;"degree.shannon";2,97532127629386
"M22_55_connectance";"connectance";38;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";38;"degree.sd";0,845154254728517
"M22_55_connectance";"connectance";38;"degree.skewness";-0,0623538290724791
"M22_55_connectance";"connectance";38;"degree.kurtosis";2,2332
"M22_55_connectance";"connectance";38;"modularity.betweenness";0,494791666666667
"M22_55_connectance";"connectance";38;"modularity.infomap";0,514756944444444
"M22_55_connectance";"connectance";38;"nestedness";11
"M22_55_connectance";"connectance";38;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";38;"centrality.eigen";0,438853794851899
"M22_55_connectance";"connectance";38;"interaction.overlap";0,239142857142857
"M22_55_connectance";"connectance";38;"link.density";2,28571428571429
