"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";47;"richness";72
"WOL_297_connectance";"connectance";47;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";47;"degree.shannon";4,1874691461001
"WOL_297_connectance";"connectance";47;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";47;"degree.sd";1,85613224665106
"WOL_297_connectance";"connectance";47;"degree.skewness";0,739939994817205
"WOL_297_connectance";"connectance";47;"degree.kurtosis";3,99922837695212
"WOL_297_connectance";"connectance";47;"modularity.betweenness";0,3794474420869
"WOL_297_connectance";"connectance";47;"modularity.infomap";0,413201346910625
"WOL_297_connectance";"connectance";47;"nestedness";4,9944885361552
"WOL_297_connectance";"connectance";47;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";47;"centrality.eigen";0,312304444022214
"WOL_297_connectance";"connectance";47;"interaction.overlap";0,130202242957345
"WOL_297_connectance";"connectance";47;"link.density";4,36111111111111
