"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";14;"richness";63
"P22_292_connectance";"connectance";14;"connectance";0,117521367521368
"P22_292_connectance";"connectance";14;"degree.shannon";4,05267938790983
"P22_292_connectance";"connectance";14;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";14;"degree.sd";1,55411022020605
"P22_292_connectance";"connectance";14;"degree.skewness";1,11943200081572
"P22_292_connectance";"connectance";14;"degree.kurtosis";4,00940434440509
"P22_292_connectance";"connectance";14;"modularity.betweenness";0,460330578512397
"P22_292_connectance";"connectance";14;"modularity.infomap";0,472727272727273
"P22_292_connectance";"connectance";14;"nestedness";3,81937436932392
"P22_292_connectance";"connectance";14;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";14;"centrality.eigen";0,361907190118805
"P22_292_connectance";"connectance";14;"interaction.overlap";0,114012466823118
"P22_292_connectance";"connectance";14;"link.density";3,49206349206349
