"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";95;"richness";44
"mangal_1034_connectance";"connectance";95;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";95;"degree.shannon";3,6922009396034
"mangal_1034_connectance";"connectance";95;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";95;"degree.sd";1,93444355865111
"mangal_1034_connectance";"connectance";95;"degree.skewness";0,547415251856127
"mangal_1034_connectance";"connectance";95;"degree.kurtosis";2,52593316096907
"mangal_1034_connectance";"connectance";95;"modularity.betweenness";0,357923781757601
"mangal_1034_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";95;"nestedness";8,64525276229588
"mangal_1034_connectance";"connectance";95;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";95;"centrality.eigen";0,269143652705621
"mangal_1034_connectance";"connectance";95;"interaction.overlap";0,227751614918315
"mangal_1034_connectance";"connectance";95;"link.density";4,45454545454545
