"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";89;"richness";159
"WOL_023_connectance";"connectance";89;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";89;"degree.shannon";4,91225852203579
"WOL_023_connectance";"connectance";89;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";89;"degree.sd";1,52002790566819
"WOL_023_connectance";"connectance";89;"degree.skewness";1,34368375510672
"WOL_023_connectance";"connectance";89;"degree.kurtosis";4,94784435059688
"WOL_023_connectance";"connectance";89;"modularity.betweenness";0,670739619377163
"WOL_023_connectance";"connectance";89;"modularity.infomap";0,639369473279508
"WOL_023_connectance";"connectance";89;"nestedness";1,86730794480033
"WOL_023_connectance";"connectance";89;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";89;"centrality.eigen";0,526798925395839
"WOL_023_connectance";"connectance";89;"interaction.overlap";0,0422741810087489
"WOL_023_connectance";"connectance";89;"link.density";2,56603773584906
