"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";82;"richness";41
"AI22_93_connectance";"connectance";82;"connectance";0,112
"AI22_93_connectance";"connectance";82;"degree.shannon";3,5871673057248
"AI22_93_connectance";"connectance";82;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";82;"degree.sd";1,09433129152453
"AI22_93_connectance";"connectance";82;"degree.skewness";1,17782136317686
"AI22_93_connectance";"connectance";82;"degree.kurtosis";3,84899369921313
"AI22_93_connectance";"connectance";82;"modularity.betweenness";0,677437641723356
"AI22_93_connectance";"connectance";82;"modularity.infomap";0,66609977324263
"AI22_93_connectance";"connectance";82;"nestedness";3,13953488372093
"AI22_93_connectance";"connectance";82;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";82;"centrality.eigen";0,630437396042984
"AI22_93_connectance";"connectance";82;"interaction.overlap";0,120084656084656
"AI22_93_connectance";"connectance";82;"link.density";2,04878048780488
