"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";64;"richness";137
"P22_379_connectance";"connectance";64;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";64;"degree.shannon";4,7313090415555
"P22_379_connectance";"connectance";64;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";64;"degree.sd";2,22326200567984
"P22_379_connectance";"connectance";64;"degree.skewness";1,02794936576061
"P22_379_connectance";"connectance";64;"degree.kurtosis";3,48219757444614
"P22_379_connectance";"connectance";64;"modularity.betweenness";0,515353372665044
"P22_379_connectance";"connectance";64;"modularity.infomap";0,51425045079743
"P22_379_connectance";"connectance";64;"nestedness";3,17157369447656
"P22_379_connectance";"connectance";64;"centrality.degree";0,0485838779956427
"P22_379_connectance";"connectance";64;"centrality.eigen";0,37594444938169
"P22_379_connectance";"connectance";64;"interaction.overlap";0,0730179580803613
"P22_379_connectance";"connectance";64;"link.density";3,48905109489051
