"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";5;"richness";77
"TI131_connectance";"connectance";5;"connectance";0,0639868744872847
"TI131_connectance";"connectance";5;"degree.shannon";4,16343978946435
"TI131_connectance";"connectance";5;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";5;"degree.sd";1,31763370413171
"TI131_connectance";"connectance";5;"degree.skewness";1,37626194246035
"TI131_connectance";"connectance";5;"degree.kurtosis";4,13417245334491
"TI131_connectance";"connectance";5;"modularity.betweenness";0,751643655489809
"TI131_connectance";"connectance";5;"modularity.infomap";0,729865220249836
"TI131_connectance";"connectance";5;"nestedness";3,01189036678759
"TI131_connectance";"connectance";5;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";5;"centrality.eigen";0,654807820339393
"TI131_connectance";"connectance";5;"interaction.overlap";0,0698706538507179
"TI131_connectance";"connectance";5;"link.density";2,02597402597403
