"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";1;"richness";40
"TI9_connectance";"connectance";1;"connectance";0,08
"TI9_connectance";"connectance";1;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";1;"degree.mean";1,4
"TI9_connectance";"connectance";1;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";1;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";1;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";1;"modularity.betweenness";0,862244897959184
"TI9_connectance";"connectance";1;"modularity.infomap";0,861607142857143
"TI9_connectance";"connectance";1;"nestedness";0
"TI9_connectance";"connectance";1;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";1;"centrality.eigen";0,85920063610957
"TI9_connectance";"connectance";1;"interaction.overlap";0,0782312925170068
"TI9_connectance";"connectance";1;"link.density";1,4
