"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";61;"richness";40
"TI9_connectance";"connectance";61;"connectance";0,08
"TI9_connectance";"connectance";61;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";61;"degree.mean";1,4
"TI9_connectance";"connectance";61;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";61;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";61;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";61;"modularity.betweenness";0,895408163265306
"TI9_connectance";"connectance";61;"modularity.infomap";0,895408163265306
"TI9_connectance";"connectance";61;"nestedness";0
"TI9_connectance";"connectance";61;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";61;"centrality.eigen";0,914529914529915
"TI9_connectance";"connectance";61;"interaction.overlap";0,0816326530612245
"TI9_connectance";"connectance";61;"link.density";1,4
